"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","98","cman:A9D14_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_16625",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","cman:A9D14_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_09850",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","cman:A9D14_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_18035",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","cman:A9D14_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_18035",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","cman:A9D14_17240 / cman:A9D14_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_17240+cman:A9D14_17245",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","cman:A9D14_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_17210",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","cman:A9D14_07595 / cman:A9D14_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07595+cman:A9D14_07600",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","cman:A9D14_17240 / cman:A9D14_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_17240+cman:A9D14_17245",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","cman:A9D14_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_17250",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","cman:A9D14_17240 / cman:A9D14_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_17240+cman:A9D14_17245",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","cman:A9D14_17240 / cman:A9D14_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_17240+cman:A9D14_17245",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
