"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","dts:BI380_17905 / dts:BI380_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_17905+dts:BI380_17925",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","dts:BI380_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01265",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","dts:BI380_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01285",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","dts:BI380_04405 / dts:BI380_09560 / dts:BI380_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04405+dts:BI380_09560+dts:BI380_28645",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","dts:BI380_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29800",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","dts:BI380_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29800",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","dts:BI380_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_16645",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","dts:BI380_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_16645",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","dts:BI380_01390 / dts:BI380_01395 / dts:BI380_05115 / dts:BI380_05120 / dts:BI380_20115 / dts:BI380_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01390+dts:BI380_01395+dts:BI380_05115+dts:BI380_05120+dts:BI380_20115+dts:BI380_20120",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","dts:BI380_01385 / dts:BI380_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01385+dts:BI380_07820",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","dts:BI380_13590 / dts:BI380_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13590+dts:BI380_16785",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","dts:BI380_01390 / dts:BI380_01395 / dts:BI380_05115 / dts:BI380_05120 / dts:BI380_20115 / dts:BI380_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01390+dts:BI380_01395+dts:BI380_05115+dts:BI380_05120+dts:BI380_20115+dts:BI380_20120",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","dts:BI380_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01400",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","dts:BI380_01390 / dts:BI380_01395 / dts:BI380_05115 / dts:BI380_05120 / dts:BI380_20115 / dts:BI380_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01390+dts:BI380_01395+dts:BI380_05115+dts:BI380_05120+dts:BI380_20115+dts:BI380_20120",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","dts:BI380_01390 / dts:BI380_01395 / dts:BI380_05115 / dts:BI380_05120 / dts:BI380_20115 / dts:BI380_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01390+dts:BI380_01395+dts:BI380_05115+dts:BI380_05120+dts:BI380_20115+dts:BI380_20120",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
