"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","sls:SLINC_7669","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7669",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","sls:SLINC_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6362",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","sls:SLINC_6364","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6364",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","sls:SLINC_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4905",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","sls:SLINC_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_6019",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","sls:SLINC_3328 / sls:SLINC_3329 / sls:SLINC_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3328+sls:SLINC_3329+sls:SLINC_3330",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","sls:SLINC_1248 / sls:SLINC_7352 / sls:SLINC_7413 / sls:SLINC_8078","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1248+sls:SLINC_7352+sls:SLINC_7413+sls:SLINC_8078",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","sls:SLINC_7571","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7571",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","sls:SLINC_7571","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7571",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","sls:SLINC_7165","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7165",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","sls:SLINC_7165","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7165",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","sls:SLINC_7426 / sls:SLINC_7427","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7426+sls:SLINC_7427",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","sls:SLINC_0026 / sls:SLINC_0576 / sls:SLINC_2343 / sls:SLINC_2844 / sls:SLINC_3778 / sls:SLINC_6418 / sls:SLINC_7326 / sls:SLINC_8477","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_0026+sls:SLINC_0576+sls:SLINC_2343+sls:SLINC_2844+sls:SLINC_3778+sls:SLINC_6418+sls:SLINC_7326+sls:SLINC_8477",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","sls:SLINC_7426 / sls:SLINC_7427","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7426+sls:SLINC_7427",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","sls:SLINC_7426 / sls:SLINC_7427","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7426+sls:SLINC_7427",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","sls:SLINC_7426 / sls:SLINC_7427","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_7426+sls:SLINC_7427",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
