"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","svl:Strvi_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_6041",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","svl:Strvi_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_6040",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","svl:Strvi_0747 / svl:Strvi_5031 / svl:Strvi_5032 / svl:Strvi_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0747+svl:Strvi_5031+svl:Strvi_5032+svl:Strvi_5033",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","svl:Strvi_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1928",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","svl:Strvi_5572 / svl:Strvi_5573","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5572+svl:Strvi_5573",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","svl:Strvi_3253 / svl:Strvi_6178 / svl:Strvi_6244 / svl:Strvi_8603 / svl:Strvi_9067 / svl:Strvi_9243","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3253+svl:Strvi_6178+svl:Strvi_6244+svl:Strvi_8603+svl:Strvi_9067+svl:Strvi_9243",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","svl:Strvi_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5038",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","svl:Strvi_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5038",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","svl:Strvi_8545","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8545",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","svl:Strvi_3824 / svl:Strvi_4082 / svl:Strvi_5548 / svl:Strvi_5754 / svl:Strvi_6046 / svl:Strvi_8710","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3824+svl:Strvi_4082+svl:Strvi_5548+svl:Strvi_5754+svl:Strvi_6046+svl:Strvi_8710",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","237","svl:Strvi_6107","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_6107",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","280","svl:Strvi_6107","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_6107",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
