"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","bbt:BBta_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0276",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bbt:BBta_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2683",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bbt:BBta_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2688",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","bbt:BBta_5688","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5688",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","143","bbt:BBta_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0747",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bbt:BBta_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4900",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","bbt:BBta_0747 / bbt:BBta_6637","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0747+bbt:BBta_6637",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","bbt:BBta_4084 / bbt:BBta_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4084+bbt:BBta_4085",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bbt:BBta_0309 / bbt:BBta_1958 / bbt:BBta_2081 / bbt:BBta_2400 / bbt:BBta_2877 / bbt:BBta_3796 / bbt:BBta_4447 / bbt:BBta_5240 / bbt:BBta_6296 / bbt:BBta_7130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0309+bbt:BBta_1958+bbt:BBta_2081+bbt:BBta_2400+bbt:BBta_2877+bbt:BBta_3796+bbt:BBta_4447+bbt:BBta_5240+bbt:BBta_6296+bbt:BBta_7130",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bbt:BBta_6645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6645",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bbt:BBta_6645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6645",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
