"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","rsn:RSPO_m00210","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00210",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","rsn:RSPO_m00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00215",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","rsn:RSPO_m00049","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00049",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","rsn:RSPO_m00053","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00053",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","rsn:RSPO_c02273 / rsn:RSPO_c02276","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02273+rsn:RSPO_c02276",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","rsn:RSPO_c00602","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00602",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","rsn:RSPO_c00069 / rsn:RSPO_c03181","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00069+rsn:RSPO_c03181",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","rsn:RSPO_m00219","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00219",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","rsn:RSPO_m00219","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m00219",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","rsn:RSPO_c00636 / rsn:RSPO_c03100","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00636+rsn:RSPO_c03100",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry134","265","rsn:RSPO_c02104","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02104",NA,"rn:R09284",NA,971,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry135","268","rsn:RSPO_c02104","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02104",NA,"rn:R06988",NA,971,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
