"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","ais:BUW96_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_19950",NA,"rn:R03024",NA,763,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","ais:BUW96_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02600",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","ais:BUW96_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_22925",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","ais:BUW96_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_22905",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","ais:BUW96_02620 / ais:BUW96_02625 / ais:BUW96_09065 / ais:BUW96_09070 / ais:BUW96_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02620+ais:BUW96_02625+ais:BUW96_09065+ais:BUW96_09070+ais:BUW96_09075",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","ais:BUW96_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_21025",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","ais:BUW96_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_23220",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","ais:BUW96_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_25930",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","ais:BUW96_04600 / ais:BUW96_20015 / ais:BUW96_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04600+ais:BUW96_20015+ais:BUW96_20110",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","ais:BUW96_00700 / ais:BUW96_02750 / ais:BUW96_07410 / ais:BUW96_08120 / ais:BUW96_13105 / ais:BUW96_15805 / ais:BUW96_26575 / ais:BUW96_27585","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00700+ais:BUW96_02750+ais:BUW96_07410+ais:BUW96_08120+ais:BUW96_13105+ais:BUW96_15805+ais:BUW96_26575+ais:BUW96_27585",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","ais:BUW96_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08255",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","ais:BUW96_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08255",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","ais:BUW96_12500 / ais:BUW96_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12500+ais:BUW96_12505",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","ais:BUW96_19765 / ais:BUW96_21275 / ais:BUW96_27625 / ais:BUW96_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_19765+ais:BUW96_21275+ais:BUW96_27625+ais:BUW96_27780",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","ais:BUW96_12500 / ais:BUW96_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12500+ais:BUW96_12505",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","ais:BUW96_12500 / ais:BUW96_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12500+ais:BUW96_12505",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","ais:BUW96_12500 / ais:BUW96_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12500+ais:BUW96_12505",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
