"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","hyc:E5678_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19585",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","hyc:E5678_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19565",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","hyc:E5678_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_18470",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","hyc:E5678_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_17415",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","hyc:E5678_03415 / hyc:E5678_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03415+hyc:E5678_03420",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","hyc:E5678_03375 / hyc:E5678_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03375+hyc:E5678_16575",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","hyc:E5678_08755 / hyc:E5678_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08755+hyc:E5678_08760",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","hyc:E5678_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08765",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","hyc:E5678_14735 / hyc:E5678_20030 / hyc:E5678_20735 / hyc:E5678_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14735+hyc:E5678_20030+hyc:E5678_20735+hyc:E5678_21290",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","hyc:E5678_08755 / hyc:E5678_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08755+hyc:E5678_08760",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","hyc:E5678_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08750",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","hyc:E5678_08755 / hyc:E5678_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08755+hyc:E5678_08760",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","hyc:E5678_08755 / hyc:E5678_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_08755+hyc:E5678_08760",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
