"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bpyr:ABD05_00945 / bpyr:ABD05_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_00945+bpyr:ABD05_21690",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bpyr:ABD05_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_21675",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bpyr:ABD05_31315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_31315",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bpyr:ABD05_17725 / bpyr:ABD05_17730 / bpyr:ABD05_17735 / bpyr:ABD05_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_17725+bpyr:ABD05_17730+bpyr:ABD05_17735+bpyr:ABD05_17740",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","bpyr:ABD05_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_24790",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bpyr:ABD05_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_08115",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bpyr:ABD05_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_22040",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bpyr:ABD05_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_09095",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bpyr:ABD05_06995 / bpyr:ABD05_18665 / bpyr:ABD05_19080 / bpyr:ABD05_24940 / bpyr:ABD05_26495 / bpyr:ABD05_34300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_06995+bpyr:ABD05_18665+bpyr:ABD05_19080+bpyr:ABD05_24940+bpyr:ABD05_26495+bpyr:ABD05_34300",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bpyr:ABD05_02970 / bpyr:ABD05_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02970+bpyr:ABD05_28230",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bpyr:ABD05_02970 / bpyr:ABD05_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02970+bpyr:ABD05_28230",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bpyr:ABD05_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02975",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bpyr:ABD05_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_02975",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bpyr:ABD05_04600 / bpyr:ABD05_08295 / bpyr:ABD05_27700 / bpyr:ABD05_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_04600+bpyr:ABD05_08295+bpyr:ABD05_27700+bpyr:ABD05_27710",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
