"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","124","bsb:Bresu_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1327",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bsb:Bresu_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2457",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bsb:Bresu_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2123",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bsb:Bresu_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2123",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","bsb:Bresu_2114 / bsb:Bresu_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2114+bsb:Bresu_2115",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","bsb:Bresu_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2121",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bsb:Bresu_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1876",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry117","235","bsb:Bresu_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2127",NA,"rn:R09270",NA,496,786,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","bsb:Bresu_2114 / bsb:Bresu_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2114+bsb:Bresu_2115",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","bsb:Bresu_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2113",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","bsb:Bresu_2114 / bsb:Bresu_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2114+bsb:Bresu_2115",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","bsb:Bresu_2114 / bsb:Bresu_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2114+bsb:Bresu_2115",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
