"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","105","buu:WS70_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_19825",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","106","buu:WS70_26905 / buu:WS70_26910 / buu:WS70_26915 / buu:WS70_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26905+buu:WS70_26910+buu:WS70_26915+buu:WS70_26920",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","133","buu:WS70_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_02310",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","162","buu:WS70_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_18160",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","buu:WS70_11875 / buu:WS70_18050 / buu:WS70_21975 / buu:WS70_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_11875+buu:WS70_18050+buu:WS70_21975+buu:WS70_28505",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","184","buu:WS70_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04205",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","188","buu:WS70_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04205",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","197","buu:WS70_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04200",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","208","buu:WS70_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04200",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","buu:WS70_02500 / buu:WS70_15485 / buu:WS70_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_02500+buu:WS70_15485+buu:WS70_22585",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
