"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","bju:BJ6T_68860","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_68860",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bju:BJ6T_62050","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_62050",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bju:BJ6T_36330","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_36330",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bju:BJ6T_62000","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_62000",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","bju:BJ6T_55730","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_55730",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","143","bju:BJ6T_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11070",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bju:BJ6T_45160","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_45160",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","bju:BJ6T_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11070",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","bju:BJ6T_52440 / bju:BJ6T_52450","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_52440+bju:BJ6T_52450",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bju:BJ6T_02120 / bju:BJ6T_02610 / bju:BJ6T_09940 / bju:BJ6T_21050 / bju:BJ6T_26870 / bju:BJ6T_39360 / bju:BJ6T_39440 / bju:BJ6T_48940 / bju:BJ6T_48950 / bju:BJ6T_59690 / bju:BJ6T_65170 / bju:BJ6T_68520 / bju:BJ6T_85840","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_02120+bju:BJ6T_02610+bju:BJ6T_09940+bju:BJ6T_21050+bju:BJ6T_26870+bju:BJ6T_39360+bju:BJ6T_39440+bju:BJ6T_48940+bju:BJ6T_48950+bju:BJ6T_59690+bju:BJ6T_65170+bju:BJ6T_68520+bju:BJ6T_85840",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bju:BJ6T_16930 / bju:BJ6T_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_16930+bju:BJ6T_21440",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","bju:BJ6T_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_16580",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bju:BJ6T_16930 / bju:BJ6T_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_16930+bju:BJ6T_21440",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","226","bju:BJ6T_51550 / bju:BJ6T_51560","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_51550+bju:BJ6T_51560",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bju:BJ6T_21180 / bju:BJ6T_58800 / bju:BJ6T_67310","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_21180+bju:BJ6T_58800+bju:BJ6T_67310",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
