"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bac:BamMC406_5124 / bac:BamMC406_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5124+bac:BamMC406_5125",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bac:BamMC406_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5464",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bac:BamMC406_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5523",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bac:BamMC406_3667 / bac:BamMC406_3668 / bac:BamMC406_3669 / bac:BamMC406_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3667+bac:BamMC406_3668+bac:BamMC406_3669+bac:BamMC406_3670",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bac:BamMC406_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0437",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bac:BamMC406_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5419",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","bac:BamMC406_6257 / bac:BamMC406_6258","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6257+bac:BamMC406_6258",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bac:BamMC406_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0620",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bac:BamMC406_0202 / bac:BamMC406_2583 / bac:BamMC406_3449 / bac:BamMC406_3518 / bac:BamMC406_4547 / bac:BamMC406_6117 / bac:BamMC406_6261","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0202+bac:BamMC406_2583+bac:BamMC406_3449+bac:BamMC406_3518+bac:BamMC406_4547+bac:BamMC406_6117+bac:BamMC406_6261",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bac:BamMC406_2501 / bac:BamMC406_6305","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2501+bac:BamMC406_6305",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bac:BamMC406_2501 / bac:BamMC406_6305","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2501+bac:BamMC406_6305",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bac:BamMC406_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2502",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bac:BamMC406_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2502",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bac:BamMC406_0474 / bac:BamMC406_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0474+bac:BamMC406_2823",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry131","259","bac:BamMC406_5678","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_5678",NA,"rn:R09275",NA,945,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
