"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bfz:BAU07_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_15820",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","bfz:BAU07_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_14205",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bfz:BAU07_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22945",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bfz:BAU07_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22925",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bfz:BAU07_14170 / bfz:BAU07_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_14170+bfz:BAU07_14175",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bfz:BAU07_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_23920",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bfz:BAU07_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00245",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","bfz:BAU07_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_21260",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bfz:BAU07_20370 / bfz:BAU07_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20370+bfz:BAU07_22165",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","bfz:BAU07_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00075",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","bfz:BAU07_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00075",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bfz:BAU07_12460 / bfz:BAU07_13415 / bfz:BAU07_20275 / bfz:BAU07_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12460+bfz:BAU07_13415+bfz:BAU07_20275+bfz:BAU07_23880",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
