"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","bur:Bcep18194_B0775 / bur:Bcep18194_B1689 / bur:Bcep18194_C6803","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0775+bur:Bcep18194_B1689+bur:Bcep18194_C6803",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry31","77","bur:Bcep18194_B0419 / bur:Bcep18194_B0420 / bur:Bcep18194_C6765","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0419+bur:Bcep18194_B0420+bur:Bcep18194_C6765",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bur:Bcep18194_B0051","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0051",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","bur:Bcep18194_B3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B3061",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bur:Bcep18194_B2322 / bur:Bcep18194_B2323 / bur:Bcep18194_B2324 / bur:Bcep18194_B2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2322+bur:Bcep18194_B2323+bur:Bcep18194_B2324+bur:Bcep18194_B2325",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bur:Bcep18194_A3594 / bur:Bcep18194_B0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3594+bur:Bcep18194_B0635",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bur:Bcep18194_B0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0110",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry73","153","bur:Bcep18194_C7583","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C7583",NA,"rn:R01295",NA,391,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bur:Bcep18194_A3790","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3790",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bur:Bcep18194_A3378 / bur:Bcep18194_B1131 / bur:Bcep18194_B1550 / bur:Bcep18194_B1842 / bur:Bcep18194_B2503 / bur:Bcep18194_B2627 / bur:Bcep18194_C6669 / bur:Bcep18194_C7676","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3378+bur:Bcep18194_B1131+bur:Bcep18194_B1550+bur:Bcep18194_B1842+bur:Bcep18194_B2503+bur:Bcep18194_B2627+bur:Bcep18194_C6669+bur:Bcep18194_C7676",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bur:Bcep18194_A4913 / bur:Bcep18194_A5913","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4913+bur:Bcep18194_A5913",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bur:Bcep18194_A4913 / bur:Bcep18194_A5913","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4913+bur:Bcep18194_A5913",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bur:Bcep18194_A5914","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5914",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bur:Bcep18194_A5914","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5914",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","bur:Bcep18194_C7572","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C7572",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bur:Bcep18194_A3631 / bur:Bcep18194_A6254 / bur:Bcep18194_B1434 / bur:Bcep18194_B1436 / bur:Bcep18194_C7116","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3631+bur:Bcep18194_A6254+bur:Bcep18194_B1434+bur:Bcep18194_B1436+bur:Bcep18194_C7116",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
