"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","bpq:BPC006_II1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1092",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bpq:BPC006_II0699","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0699",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bpq:BPC006_II2522 / bpq:BPC006_II2523 / bpq:BPC006_II2524 / bpq:BPC006_II2525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2522+bpq:BPC006_II2523+bpq:BPC006_II2524+bpq:BPC006_II2525",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bpq:BPC006_I3672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3672",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bpq:BPC006_II2876","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2876",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bpq:BPC006_I1312 / bpq:BPC006_II1267 / bpq:BPC006_II3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1312+bpq:BPC006_II1267+bpq:BPC006_II3067",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bpq:BPC006_I0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0881",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bpq:BPC006_I0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0881",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bpq:BPC006_I0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0880",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bpq:BPC006_I0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0880",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bpq:BPC006_I0425 / bpq:BPC006_I3625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0425+bpq:BPC006_I3625",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
