"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","mmed:Mame_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00669",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","mmed:Mame_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00667",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","mmed:Mame_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01813",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","mmed:Mame_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02854",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","mmed:Mame_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_05090",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","mmed:Mame_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_05090",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","mmed:Mame_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04593",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","mmed:Mame_00180 / mmed:Mame_00522 / mmed:Mame_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00180+mmed:Mame_00522+mmed:Mame_00527",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","mmed:Mame_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04593",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","mmed:Mame_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04593",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","mmed:Mame_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04593",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
