"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bcen:DM39_5401 / bcen:DM39_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5401+bcen:DM39_5402",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bcen:DM39_5053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5053",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bcen:DM39_4368 / bcen:DM39_4369 / bcen:DM39_4370 / bcen:DM39_4371 / bcen:DM39_6335 / bcen:DM39_6336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4368+bcen:DM39_4369+bcen:DM39_4370+bcen:DM39_4371+bcen:DM39_6335+bcen:DM39_6336",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bcen:DM39_315 / bcen:DM39_6399 / bcen:DM39_6458","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_315+bcen:DM39_6399+bcen:DM39_6458",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bcen:DM39_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5147",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bcen:DM39_513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_513",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bcen:DM39_3685 / bcen:DM39_4516 / bcen:DM39_5979 / bcen:DM39_81","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3685+bcen:DM39_4516+bcen:DM39_5979+bcen:DM39_81",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bcen:DM39_2666 / bcen:DM39_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2666+bcen:DM39_5087",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bcen:DM39_2666 / bcen:DM39_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2666+bcen:DM39_5087",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bcen:DM39_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2667",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bcen:DM39_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2667",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","bcen:DM39_6585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6585",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","226","bcen:DM39_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3658",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bcen:DM39_2999 / bcen:DM39_353 / bcen:DM39_6219 / bcen:DM39_6221 / bcen:DM39_6421","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2999+bcen:DM39_353+bcen:DM39_6219+bcen:DM39_6221+bcen:DM39_6421",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
