"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","acry:AC20117_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_15900",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","acry:AC20117_22180 / acry:AC20117_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_22180+acry:AC20117_22185",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","acry:AC20117_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_09310",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","acry:AC20117_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_03570",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","acry:AC20117_06810 / acry:AC20117_07675 / acry:AC20117_08745 / acry:AC20117_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06810+acry:AC20117_07675+acry:AC20117_08745+acry:AC20117_12895",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","acry:AC20117_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_09240",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","acry:AC20117_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_09240",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","acry:AC20117_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05865",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","acry:AC20117_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05865",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","acry:AC20117_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_11890",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","237","acry:AC20117_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_11110",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","280","acry:AC20117_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_11110",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
