"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","afq:AFA_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_05560",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","afq:AFA_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15145",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","afq:AFA_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_00270",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","afq:AFA_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15750",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","afq:AFA_15120 / afq:AFA_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15120+afq:AFA_15125",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","afq:AFA_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02200",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","afq:AFA_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16670",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","afq:AFA_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01015",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","afq:AFA_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16785",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","afq:AFA_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10145",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","afq:AFA_05515 / afq:AFA_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_05515+afq:AFA_05520",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","afq:AFA_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_05525",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","afq:AFA_03865 / afq:AFA_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03865+afq:AFA_16650",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","afq:AFA_05515 / afq:AFA_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_05515+afq:AFA_05520",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","afq:AFA_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_05510",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","afq:AFA_05515 / afq:AFA_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_05515+afq:AFA_05520",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","afq:AFA_05515 / afq:AFA_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_05515+afq:AFA_05520",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
