"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","lch:Lcho_1334 / lch:Lcho_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1334+lch:Lcho_1335",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","lch:Lcho_0795 / lch:Lcho_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0795+lch:Lcho_0800",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","lch:Lcho_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0576",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","lch:Lcho_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3279",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","lch:Lcho_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3655",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","lch:Lcho_3636 / lch:Lcho_3637 / lch:Lcho_3698 / lch:Lcho_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3636+lch:Lcho_3637+lch:Lcho_3698+lch:Lcho_3699",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","lch:Lcho_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3635",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","226","lch:Lcho_2490 / lch:Lcho_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2490+lch:Lcho_2491",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","lch:Lcho_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1190",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","lch:Lcho_3636 / lch:Lcho_3637 / lch:Lcho_3698 / lch:Lcho_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3636+lch:Lcho_3637+lch:Lcho_3698+lch:Lcho_3699",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","lch:Lcho_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3638",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","lch:Lcho_3636 / lch:Lcho_3637 / lch:Lcho_3698 / lch:Lcho_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3636+lch:Lcho_3637+lch:Lcho_3698+lch:Lcho_3699",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","lch:Lcho_3636 / lch:Lcho_3637 / lch:Lcho_3698 / lch:Lcho_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3636+lch:Lcho_3637+lch:Lcho_3698+lch:Lcho_3699",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
