"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","bthm:BTRA_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4840",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bthm:BTRA_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4608",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bthm:BTRA_5538 / bthm:BTRA_5539 / bthm:BTRA_5540 / bthm:BTRA_5541","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5538+bthm:BTRA_5539+bthm:BTRA_5540+bthm:BTRA_5541",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bthm:BTRA_964","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_964",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bthm:BTRA_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4919",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bthm:BTRA_2971 / bthm:BTRA_3505 / bthm:BTRA_4189 / bthm:BTRA_4198 / bthm:BTRA_5007 / bthm:BTRA_5377","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2971+bthm:BTRA_3505+bthm:BTRA_4189+bthm:BTRA_4198+bthm:BTRA_5007+bthm:BTRA_5377",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bthm:BTRA_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3310",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bthm:BTRA_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3310",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bthm:BTRA_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3311",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bthm:BTRA_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3311",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bthm:BTRA_1000 / bthm:BTRA_216","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1000+bthm:BTRA_216",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
