"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","bra:BRADO0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0283",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bra:BRADO2322","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2322",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bra:BRADO2327","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2327",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","bra:BRADO5224","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5224",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","143","bra:BRADO6791","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6791",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bra:BRADO3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3251",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","bra:BRADO6791","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6791",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","bra:BRADO3845 / bra:BRADO3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3845+bra:BRADO3846",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bra:BRADO0324 / bra:BRADO0922 / bra:BRADO1531 / bra:BRADO1769 / bra:BRADO2088 / bra:BRADO2532 / bra:BRADO4071 / bra:BRADO4399 / bra:BRADO4407 / bra:BRADO5789 / bra:BRADO5869","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0324+bra:BRADO0922+bra:BRADO1531+bra:BRADO1769+bra:BRADO2088+bra:BRADO2532+bra:BRADO4071+bra:BRADO4399+bra:BRADO4407+bra:BRADO5789+bra:BRADO5869",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bra:BRADO1439 / bra:BRADO6150","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1439+bra:BRADO6150",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","bra:BRADO4202","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4202",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bra:BRADO1439 / bra:BRADO6150","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1439+bra:BRADO6150",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","bra:BRADO1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1853",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","bra:BRADO2341 / bra:BRADO2342 / bra:BRADO2379 / bra:BRADO2380","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2341+bra:BRADO2342+bra:BRADO2379+bra:BRADO2380",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","bra:BRADO2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2340",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bra:BRADO2663 / bra:BRADO3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2663+bra:BRADO3139",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","bra:BRADO2341 / bra:BRADO2342 / bra:BRADO2379 / bra:BRADO2380","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2341+bra:BRADO2342+bra:BRADO2379+bra:BRADO2380",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","bra:BRADO2343","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2343",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","bra:BRADO2341 / bra:BRADO2342 / bra:BRADO2379 / bra:BRADO2380","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2341+bra:BRADO2342+bra:BRADO2379+bra:BRADO2380",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","bra:BRADO2341 / bra:BRADO2342 / bra:BRADO2379 / bra:BRADO2380","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2341+bra:BRADO2342+bra:BRADO2379+bra:BRADO2380",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
