"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","124","rpt:Rpal_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1000",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","143","rpt:Rpal_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0736",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry68","144","rpt:Rpal_0737 / rpt:Rpal_0738 / rpt:Rpal_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0737+rpt:Rpal_0738+rpt:Rpal_0739",NA,"rn:R05316",NA,544,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","rpt:Rpal_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3583",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","rpt:Rpal_0728 / rpt:Rpal_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0728+rpt:Rpal_0736",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","rpt:Rpal_3145 / rpt:Rpal_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3145+rpt:Rpal_3146",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","rpt:Rpal_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4645",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","rpt:Rpal_1900 / rpt:Rpal_1934 / rpt:Rpal_3322 / rpt:Rpal_4149 / rpt:Rpal_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1900+rpt:Rpal_1934+rpt:Rpal_3322+rpt:Rpal_4149+rpt:Rpal_4481",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","rpt:Rpal_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1799",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","rpt:Rpal_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1799",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","rpt:Rpal_1198 / rpt:Rpal_1199 / rpt:Rpal_5182 / rpt:Rpal_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1198+rpt:Rpal_1199+rpt:Rpal_5182+rpt:Rpal_5183",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","rpt:Rpal_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_5181",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","rpt:Rpal_0387 / rpt:Rpal_0717 / rpt:Rpal_1431 / rpt:Rpal_2014 / rpt:Rpal_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0387+rpt:Rpal_0717+rpt:Rpal_1431+rpt:Rpal_2014+rpt:Rpal_3936",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","rpt:Rpal_1198 / rpt:Rpal_1199 / rpt:Rpal_5182 / rpt:Rpal_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1198+rpt:Rpal_1199+rpt:Rpal_5182+rpt:Rpal_5183",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","rpt:Rpal_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_5184",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","rpt:Rpal_1198 / rpt:Rpal_1199 / rpt:Rpal_5182 / rpt:Rpal_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1198+rpt:Rpal_1199+rpt:Rpal_5182+rpt:Rpal_5183",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","rpt:Rpal_1198 / rpt:Rpal_1199 / rpt:Rpal_5182 / rpt:Rpal_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1198+rpt:Rpal_1199+rpt:Rpal_5182+rpt:Rpal_5183",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
