"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","mpc:Mar181_2608 / mpc:Mar181_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2608+mpc:Mar181_2609",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","mpc:Mar181_2356 / mpc:Mar181_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2356+mpc:Mar181_2359",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","mpc:Mar181_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3071",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","mpc:Mar181_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3071",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","mpc:Mar181_0383 / mpc:Mar181_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0383+mpc:Mar181_0384",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","mpc:Mar181_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0382",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","mpc:Mar181_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0638",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","mpc:Mar181_0383 / mpc:Mar181_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0383+mpc:Mar181_0384",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","mpc:Mar181_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0387",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","mpc:Mar181_0383 / mpc:Mar181_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0383+mpc:Mar181_0384",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","mpc:Mar181_0383 / mpc:Mar181_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0383+mpc:Mar181_0384",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
