"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","ngl:RG1141_CH38250","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH38250",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","ngl:RG1141_CH41630","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH41630",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","ngl:RG1141_PA00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA00550",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","ngl:RG1141_CH43650","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH43650",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","ngl:RG1141_CH07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH07310",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","ngl:RG1141_CH20240 / ngl:RG1141_CH20250","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20240+ngl:RG1141_CH20250",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","ngl:RG1141_CH31920 / ngl:RG1141_PA07880 / ngl:RG1141_PA08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH31920+ngl:RG1141_PA07880+ngl:RG1141_PA08020",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","ngl:RG1141_PB00470","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PB00470",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","ngl:RG1141_PB00470","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PB00470",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","ngl:RG1141_CH38130","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH38130",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","ngl:RG1141_CH38130","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH38130",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","ngl:RG1141_CH01050 / ngl:RG1141_CH01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH01050+ngl:RG1141_CH01060",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","ngl:RG1141_CH32070 / ngl:RG1141_CH45230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH32070+ngl:RG1141_CH45230",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","237","ngl:RG1141_CH21810 / ngl:RG1141_CH37800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH21810+ngl:RG1141_CH37800",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","ngl:RG1141_CH01050 / ngl:RG1141_CH01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH01050+ngl:RG1141_CH01060",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","280","ngl:RG1141_CH21810 / ngl:RG1141_CH37800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH21810+ngl:RG1141_CH37800",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","ngl:RG1141_CH01050 / ngl:RG1141_CH01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH01050+ngl:RG1141_CH01060",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","ngl:RG1141_CH01050 / ngl:RG1141_CH01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH01050+ngl:RG1141_CH01060",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
