"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","aaqu:D3M96_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00060",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","aaqu:D3M96_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_07100",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","aaqu:D3M96_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_16085",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","aaqu:D3M96_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00255",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","aaqu:D3M96_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_16870",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","aaqu:D3M96_16055 / aaqu:D3M96_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_16055+aaqu:D3M96_16060",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","aaqu:D3M96_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_02175",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","aaqu:D3M96_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_17830",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","aaqu:D3M96_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00880",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","aaqu:D3M96_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18000",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","aaqu:D3M96_00725 / aaqu:D3M96_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_00725+aaqu:D3M96_11010",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","aaqu:D3M96_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18515",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","aaqu:D3M96_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_18515",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","aaqu:D3M96_07055 / aaqu:D3M96_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_07055+aaqu:D3M96_07060",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","aaqu:D3M96_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_07065",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","aaqu:D3M96_04900 / aaqu:D3M96_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04900+aaqu:D3M96_17810",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","aaqu:D3M96_07055 / aaqu:D3M96_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_07055+aaqu:D3M96_07060",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","aaqu:D3M96_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_07050",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","aaqu:D3M96_07055 / aaqu:D3M96_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_07055+aaqu:D3M96_07060",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","aaqu:D3M96_07055 / aaqu:D3M96_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_07055+aaqu:D3M96_07060",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
