"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","sco:SCO0801 / sco:SCO3636","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0801+sco:SCO3636",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","sco:SCO5980","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5980",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","sco:SCO5983","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5983",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","sco:SCO4492","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4492",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","sco:SCO5576","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5576",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","sco:SCO6344 / sco:SCO7601","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6344+sco:SCO7601",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","sco:SCO7436","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO7436",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","sco:SCO7436","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO7436",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","sco:SCO7437","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO7437",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","sco:SCO7437","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO7437",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","sco:SCO4384","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4384",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
