"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","phs:C2L64_30015 / phs:C2L64_43250","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_30015+phs:C2L64_43250",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","phs:C2L64_47320","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_47320",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","phs:C2L64_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_18765",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","phs:C2L64_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_18730",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","phs:C2L64_23745 / phs:C2L64_23750 / phs:C2L64_41760 / phs:C2L64_41765 / phs:C2L64_41770 / phs:C2L64_41775","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_23745+phs:C2L64_23750+phs:C2L64_41760+phs:C2L64_41765+phs:C2L64_41770+phs:C2L64_41775",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","phs:C2L64_35430","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_35430",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","phs:C2L64_16225 / phs:C2L64_34805 / phs:C2L64_42090","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_16225+phs:C2L64_34805+phs:C2L64_42090",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","phs:C2L64_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_25955",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","phs:C2L64_18435 / phs:C2L64_51405","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_18435+phs:C2L64_51405",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","phs:C2L64_19570 / phs:C2L64_19575 / phs:C2L64_28135 / phs:C2L64_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19570+phs:C2L64_19575+phs:C2L64_28135+phs:C2L64_28140",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","phs:C2L64_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_29890",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","phs:C2L64_00575 / phs:C2L64_07315 / phs:C2L64_08350 / phs:C2L64_27960 / phs:C2L64_35120 / phs:C2L64_41640","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_00575+phs:C2L64_07315+phs:C2L64_08350+phs:C2L64_27960+phs:C2L64_35120+phs:C2L64_41640",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","phs:C2L64_43695","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_43695",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","phs:C2L64_43695","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_43695",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","phs:C2L64_43715","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_43715",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","phs:C2L64_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_43710",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","phs:C2L64_43705","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_43705",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","phs:C2L64_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_43710",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","phs:C2L64_43715","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_43715",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","phs:C2L64_29345","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_29345",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","phs:C2L64_01260 / phs:C2L64_14530 / phs:C2L64_16025 / phs:C2L64_26025 / phs:C2L64_30155 / phs:C2L64_42095 / phs:C2L64_51885 / phs:C2L64_52070","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01260+phs:C2L64_14530+phs:C2L64_16025+phs:C2L64_26025+phs:C2L64_30155+phs:C2L64_42095+phs:C2L64_51885+phs:C2L64_52070",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
