"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","bmaq:DM76_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3753",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bmaq:DM76_4208 / bmaq:DM76_4209 / bmaq:DM76_4210 / bmaq:DM76_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4208+bmaq:DM76_4209+bmaq:DM76_4210+bmaq:DM76_4211",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bmaq:DM76_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4781",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bmaq:DM76_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4532",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bmaq:DM76_2560 / bmaq:DM76_4446 / bmaq:DM76_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2560+bmaq:DM76_4446+bmaq:DM76_4902",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bmaq:DM76_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1718",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bmaq:DM76_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1718",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bmaq:DM76_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1717",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bmaq:DM76_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1717",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bmaq:DM76_4822 / bmaq:DM76_744","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4822+bmaq:DM76_744",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
