"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","sve:SVEN_5801","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5801",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","sve:SVEN_5804","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5804",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","sve:SVEN_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3127",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","sve:SVEN_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5270",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","sve:SVEN_0163 / sve:SVEN_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0163+sve:SVEN_0480",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","sve:SVEN_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0497",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","sve:SVEN_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0497",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","sve:SVEN_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0496",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","sve:SVEN_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0496",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","sve:SVEN_0030 / sve:SVEN_0204 / sve:SVEN_0279 / sve:SVEN_1657 / sve:SVEN_4200 / sve:SVEN_5574 / sve:SVEN_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0030+sve:SVEN_0204+sve:SVEN_0279+sve:SVEN_1657+sve:SVEN_4200+sve:SVEN_5574+sve:SVEN_5576",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
