"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bstl:BBJ41_26115 / bstl:BBJ41_26120 / bstl:BBJ41_37670","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_26115+bstl:BBJ41_26120+bstl:BBJ41_37670",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bstl:BBJ41_27780","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_27780",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bstl:BBJ41_31700 / bstl:BBJ41_31705 / bstl:BBJ41_31710 / bstl:BBJ41_31715","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_31700+bstl:BBJ41_31705+bstl:BBJ41_31710+bstl:BBJ41_31715",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bstl:BBJ41_12305 / bstl:BBJ41_25085 / bstl:BBJ41_37890","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_12305+bstl:BBJ41_25085+bstl:BBJ41_37890",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bstl:BBJ41_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_27515",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bstl:BBJ41_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08725",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bstl:BBJ41_11025 / bstl:BBJ41_15450 / bstl:BBJ41_19565 / bstl:BBJ41_21175 / bstl:BBJ41_22735 / bstl:BBJ41_30245 / bstl:BBJ41_30840 / bstl:BBJ41_32695","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11025+bstl:BBJ41_15450+bstl:BBJ41_19565+bstl:BBJ41_21175+bstl:BBJ41_22735+bstl:BBJ41_30245+bstl:BBJ41_30840+bstl:BBJ41_32695",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bstl:BBJ41_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15895",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bstl:BBJ41_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15895",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bstl:BBJ41_15890 / bstl:BBJ41_36210","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15890+bstl:BBJ41_36210",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bstl:BBJ41_15890 / bstl:BBJ41_36210","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15890+bstl:BBJ41_36210",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bstl:BBJ41_12480 / bstl:BBJ41_14095 / bstl:BBJ41_21450 / bstl:BBJ41_21460 / bstl:BBJ41_35190 / bstl:BBJ41_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_12480+bstl:BBJ41_14095+bstl:BBJ41_21450+bstl:BBJ41_21460+bstl:BBJ41_35190+bstl:BBJ41_38040",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
