"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","41","sall:SAZ_35695","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_35695",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","sall:SAZ_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01235",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","sall:SAZ_30965","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_30965",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","sall:SAZ_31000","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_31000",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","sall:SAZ_03645 / sall:SAZ_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_03645+sall:SAZ_20745",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","sall:SAZ_03345 / sall:SAZ_30185","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_03345+sall:SAZ_30185",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","sall:SAZ_05635 / sall:SAZ_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_05635+sall:SAZ_05640",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","sall:SAZ_01035 / sall:SAZ_01430 / sall:SAZ_09840 / sall:SAZ_11605 / sall:SAZ_33285 / sall:SAZ_39145 / sall:SAZ_39180","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01035+sall:SAZ_01430+sall:SAZ_09840+sall:SAZ_11605+sall:SAZ_33285+sall:SAZ_39145+sall:SAZ_39180",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","sall:SAZ_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_31310",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","sall:SAZ_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_31310",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","sall:SAZ_01870 / sall:SAZ_41725","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01870+sall:SAZ_41725",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","sall:SAZ_01870 / sall:SAZ_41725","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_01870+sall:SAZ_41725",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","sall:SAZ_09155 / sall:SAZ_25960 / sall:SAZ_31020 / sall:SAZ_31030 / sall:SAZ_35510 / sall:SAZ_38335 / sall:SAZ_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_09155+sall:SAZ_25960+sall:SAZ_31020+sall:SAZ_31030+sall:SAZ_35510+sall:SAZ_38335+sall:SAZ_38380",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
