"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","pter:C2L65_37570 / pter:C2L65_40425","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_37570+pter:C2L65_40425",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","pter:C2L65_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_07685",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","pter:C2L65_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_16600",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","pter:C2L65_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_16565",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","pter:C2L65_26820 / pter:C2L65_26825 / pter:C2L65_38775 / pter:C2L65_38780 / pter:C2L65_38785 / pter:C2L65_38790","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26820+pter:C2L65_26825+pter:C2L65_38775+pter:C2L65_38780+pter:C2L65_38785+pter:C2L65_38790",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","pter:C2L65_39085 / pter:C2L65_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_39085+pter:C2L65_39090",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","pter:C2L65_14080 / pter:C2L65_30855 / pter:C2L65_39205","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_14080+pter:C2L65_30855+pter:C2L65_39205",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","pter:C2L65_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_22430",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","pter:C2L65_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_16270",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","pter:C2L65_17445 / pter:C2L65_17450 / pter:C2L65_20370 / pter:C2L65_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_17445+pter:C2L65_17450+pter:C2L65_20370+pter:C2L65_20375",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","pter:C2L65_00580 / pter:C2L65_07050 / pter:C2L65_20550 / pter:C2L65_31050 / pter:C2L65_38630","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00580+pter:C2L65_07050+pter:C2L65_20550+pter:C2L65_31050+pter:C2L65_38630",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","pter:C2L65_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_19030",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","pter:C2L65_01085 / pter:C2L65_12560 / pter:C2L65_13900 / pter:C2L65_18090 / pter:C2L65_33105 / pter:C2L65_39210","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01085+pter:C2L65_12560+pter:C2L65_13900+pter:C2L65_18090+pter:C2L65_33105+pter:C2L65_39210",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
