"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bct:GEM_3252 / bct:GEM_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3252+bct:GEM_3253",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bct:GEM_5615","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5615",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bct:GEM_4987 / bct:GEM_4988 / bct:GEM_4989 / bct:GEM_4990","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4987+bct:GEM_4988+bct:GEM_4989+bct:GEM_4990",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bct:GEM_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3018",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bct:GEM_5672","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5672",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bct:GEM_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2822",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bct:GEM_0184 / bct:GEM_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0184+bct:GEM_3786",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bct:GEM_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0848",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bct:GEM_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0848",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bct:GEM_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0847",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bct:GEM_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0847",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bct:GEM_0526 / bct:GEM_2980 / bct:GEM_4082 / bct:GEM_4084 / bct:GEM_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0526+bct:GEM_2980+bct:GEM_4082+bct:GEM_4084+bct:GEM_4722",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
