"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","rsl:RPSI07_mp0173 / rsl:RPSI07_mp0174","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0173+rsl:RPSI07_mp0174",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","rsl:RPSI07_mp0179","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0179",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","rsl:RPSI07_mp0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0048",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","rsl:RPSI07_mp0053","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0053",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","rsl:RPSI07_2300 / rsl:RPSI07_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2300+rsl:RPSI07_2303",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","rsl:RPSI07_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0595",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","rsl:RPSI07_0070 / rsl:RPSI07_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0070+rsl:RPSI07_3192",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","rsl:RPSI07_2728 / rsl:RPSI07_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2728+rsl:RPSI07_2729",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","rsl:RPSI07_mp0987","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0987",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","rsl:RPSI07_mp0182","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0182",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","rsl:RPSI07_mp0182","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0182",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","rsl:RPSI07_mp1412","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp1412",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","rsl:RPSI07_0632 / rsl:RPSI07_3106 / rsl:RPSI07_mp0572","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0632+rsl:RPSI07_3106+rsl:RPSI07_mp0572",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry134","265","rsl:RPSI07_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2107",NA,"rn:R09284",NA,971,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry135","268","rsl:RPSI07_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2107",NA,"rn:R06988",NA,971,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
