"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","124","rpa:RPA0930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0930",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","143","rpa:RPA0669","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0669",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry68","144","rpa:RPA0670 / rpa:RPA0671 / rpa:RPA0672","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0670+rpa:RPA0671+rpa:RPA0672",NA,"rn:R05316",NA,544,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","rpa:RPA3173","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3173",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","rpa:RPA0661 / rpa:RPA0669","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0661+rpa:RPA0669",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","rpa:RPA2805 / rpa:RPA2806","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2805+rpa:RPA2806",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","rpa:RPA4166","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4166",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","rpa:RPA1700 / rpa:RPA1734 / rpa:RPA3440 / rpa:RPA3628","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1700+rpa:RPA1734+rpa:RPA3440+rpa:RPA3628",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","rpa:RPA1609","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1609",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","rpa:RPA1609","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1609",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","rpa:RPA1006 / rpa:RPA1007 / rpa:RPA4701 / rpa:RPA4702","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1006+rpa:RPA1007+rpa:RPA4701+rpa:RPA4702",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","rpa:RPA4700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4700",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","rpa:RPA0383 / rpa:RPA0462 / rpa:RPA0650 / rpa:RPA1238 / rpa:RPA1811 / rpa:RPA3447","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0383+rpa:RPA0462+rpa:RPA0650+rpa:RPA1238+rpa:RPA1811+rpa:RPA3447",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","rpa:RPA1006 / rpa:RPA1007 / rpa:RPA4701 / rpa:RPA4702","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1006+rpa:RPA1007+rpa:RPA4701+rpa:RPA4702",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","rpa:RPA4703","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4703",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","rpa:RPA1006 / rpa:RPA1007 / rpa:RPA4701 / rpa:RPA4702","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1006+rpa:RPA1007+rpa:RPA4701+rpa:RPA4702",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","rpa:RPA1006 / rpa:RPA1007 / rpa:RPA4701 / rpa:RPA4702","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1006+rpa:RPA1007+rpa:RPA4701+rpa:RPA4702",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
