"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bbm:BN115_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4449",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry39","95","bbm:BN115_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0256",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bbm:BN115_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4093",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bbm:BN115_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4089",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bbm:BN115_0261 / bbm:BN115_0262 / bbm:BN115_1544 / bbm:BN115_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0261+bbm:BN115_0262+bbm:BN115_1544+bbm:BN115_1545",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","bbm:BN115_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1540",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bbm:BN115_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0372",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bbm:BN115_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4639",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bbm:BN115_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1062",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bbm:BN115_0612 / bbm:BN115_1769 / bbm:BN115_1951 / bbm:BN115_2629 / bbm:BN115_3800 / bbm:BN115_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0612+bbm:BN115_1769+bbm:BN115_1951+bbm:BN115_2629+bbm:BN115_3800+bbm:BN115_4641",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","bbm:BN115_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1055",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","bbm:BN115_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1055",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bbm:BN115_0349 / bbm:BN115_0558 / bbm:BN115_0603 / bbm:BN115_0736 / bbm:BN115_1070 / bbm:BN115_3771 / bbm:BN115_4159 / bbm:BN115_4265 / bbm:BN115_4290 / bbm:BN115_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0349+bbm:BN115_0558+bbm:BN115_0603+bbm:BN115_0736+bbm:BN115_1070+bbm:BN115_3771+bbm:BN115_4159+bbm:BN115_4265+bbm:BN115_4290+bbm:BN115_4434",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
