"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","cti:RALTA_A1992","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1992",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","cti:RALTA_A1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1988",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","cti:RALTA_B0634","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B0634",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","cti:RALTA_A2799","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2799",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","cti:RALTA_A2778","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2778",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","cti:RALTA_A1325 / cti:RALTA_B1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1325+cti:RALTA_B1617",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","cti:RALTA_B1573 / cti:RALTA_B2079","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1573+cti:RALTA_B2079",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","cti:RALTA_A0085 / cti:RALTA_A1582 / cti:RALTA_A1835 / cti:RALTA_A2759 / cti:RALTA_B0499 / cti:RALTA_B0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0085+cti:RALTA_A1582+cti:RALTA_A1835+cti:RALTA_A2759+cti:RALTA_B0499+cti:RALTA_B0501",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry134","265","cti:RALTA_A1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1880",NA,"rn:R09284",NA,971,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry135","268","cti:RALTA_A1880","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1880",NA,"rn:R06988",NA,971,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
