"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","bja:blr1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1894",NA,"rn:R03024",NA,763,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry9","41","bja:blr2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2882",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bja:blr3436","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3436",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bja:bll6076","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6076",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bja:blr3530 / bja:blr7630","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3530+bja:blr7630",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","bja:blr4222","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4222",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","143","bja:blr1077","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1077",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bja:bsl5265","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bsl5265",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","bja:blr1077","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1077",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","bja:bll4497 / bja:bll4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4497+bja:bll4498",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bja:blr3397","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3397",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bja:bll0198 / bja:bll0246 / bja:bll2914 / bja:bll3874 / bja:bll5806 / bja:bll6733 / bja:blr0973 / bja:blr3288 / bja:blr7896","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0198+bja:bll0246+bja:bll2914+bja:bll3874+bja:bll5806+bja:bll6733+bja:blr0973+bja:blr3288+bja:blr7896",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bja:blr6417","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr6417",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bja:blr6417","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr6417",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bja:bll7603 / bja:blr2689 / bja:blr6416 / bja:blr7248","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7603+bja:blr2689+bja:blr6416+bja:blr7248",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","bja:bll6401","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6401",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","bja:blr7625","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7625",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","bja:bll6401","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6401",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bja:bll7603 / bja:blr2689 / bja:blr6416 / bja:blr7248","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7603+bja:blr2689+bja:blr6416+bja:blr7248",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","226","bja:bll3461 / bja:bll3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3461+bja:bll3462",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bja:bll3036 / bja:blr3445 / bja:blr3956 / bja:blr7268","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3036+bja:blr3445+bja:blr3956+bja:blr7268",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
