"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","nao:Y958_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_23455",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","nao:Y958_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_22065",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","nao:Y958_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09845",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","nao:Y958_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08995",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","nao:Y958_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_24410",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","nao:Y958_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_15290",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","nao:Y958_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_15010",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","nao:Y958_29915","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_29915",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","nao:Y958_29915","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_29915",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","nao:Y958_07130 / nao:Y958_14700 / nao:Y958_14740 / nao:Y958_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07130+nao:Y958_14700+nao:Y958_14740+nao:Y958_25815",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
