"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","acra:BSY15_1230 / acra:BSY15_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1230+acra:BSY15_1231",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","acra:BSY15_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1915",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","acra:BSY15_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1911",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","acra:BSY15_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1381",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","acra:BSY15_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3509",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","acra:BSY15_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3509",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","acra:BSY15_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3510",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","acra:BSY15_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3510",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","acra:BSY15_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1204",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","acra:BSY15_1237 / acra:BSY15_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1237+acra:BSY15_1238",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","acra:BSY15_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1205",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","acra:BSY15_2286 / acra:BSY15_306 / acra:BSY15_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2286+acra:BSY15_306+acra:BSY15_3350",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","acra:BSY15_1237 / acra:BSY15_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1237+acra:BSY15_1238",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","acra:BSY15_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1203",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","acra:BSY15_1237 / acra:BSY15_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1237+acra:BSY15_1238",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","acra:BSY15_1237 / acra:BSY15_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1237+acra:BSY15_1238",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
