"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry58","124","rgu:A4W93_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_24415",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","rgu:A4W93_02305 / rgu:A4W93_03810 / rgu:A4W93_10900 / rgu:A4W93_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02305+rgu:A4W93_03810+rgu:A4W93_10900+rgu:A4W93_16150",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","rgu:A4W93_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_21165",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","rgu:A4W93_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_21165",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","rgu:A4W93_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_03465",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","rgu:A4W93_06655 / rgu:A4W93_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06655+rgu:A4W93_06660",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","rgu:A4W93_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_03355",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","226","rgu:A4W93_16490 / rgu:A4W93_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_16490+rgu:A4W93_16495",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","rgu:A4W93_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_07295",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","rgu:A4W93_06655 / rgu:A4W93_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06655+rgu:A4W93_06660",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","rgu:A4W93_06655 / rgu:A4W93_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06655+rgu:A4W93_06660",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","rgu:A4W93_06655 / rgu:A4W93_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_06655+rgu:A4W93_06660",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
