"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","rsm:CMR15_mp10192","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10192",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","rsm:CMR15_mp10198","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10198",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","rsm:CMR15_11833 / rsm:CMR15_mp10034","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11833+rsm:CMR15_mp10034",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","rsm:CMR15_mp10039","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10039",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","rsm:CMR15_20207 / rsm:CMR15_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20207+rsm:CMR15_20210",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","rsm:CMR15_10508","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10508",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","rsm:CMR15_10098 / rsm:CMR15_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10098+rsm:CMR15_30730",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","rsm:CMR15_mp10201","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10201",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","rsm:CMR15_mp10201","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10201",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","rsm:CMR15_10542 / rsm:CMR15_30642 / rsm:CMR15_mp10640","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10542+rsm:CMR15_30642+rsm:CMR15_mp10640",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry134","265","rsm:CMR15_20464","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20464",NA,"rn:R09284",NA,971,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry135","268","rsm:CMR15_20464","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20464",NA,"rn:R06988",NA,971,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
