"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bic:LMTR13_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28840",NA,"rn:R05259",NA,442,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","82","bic:LMTR13_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_23540",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","104","bic:LMTR13_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_30000",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","105","bic:LMTR13_29955","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_29955",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry47","119","bic:LMTR13_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_23150",NA,"rn:R05383",NA,983,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","133","bic:LMTR13_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_21065",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","149","bic:LMTR13_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15040",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","152","bic:LMTR13_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_36370",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","162","bic:LMTR13_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_17370",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","164","bic:LMTR13_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_36370",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","175","bic:LMTR13_20375 / bic:LMTR13_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20375+bic:LMTR13_20380",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","bic:LMTR13_01650 / bic:LMTR13_02745 / bic:LMTR13_06750 / bic:LMTR13_14250 / bic:LMTR13_19165 / bic:LMTR13_20030 / bic:LMTR13_28735 / bic:LMTR13_29110 / bic:LMTR13_35675","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01650+bic:LMTR13_02745+bic:LMTR13_06750+bic:LMTR13_14250+bic:LMTR13_19165+bic:LMTR13_20030+bic:LMTR13_28735+bic:LMTR13_29110+bic:LMTR13_35675",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","197","bic:LMTR13_05600 / bic:LMTR13_33725","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05600+bic:LMTR13_33725",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","199","bic:LMTR13_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_18640",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","208","bic:LMTR13_05600 / bic:LMTR13_33725","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05600+bic:LMTR13_33725",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","239","bic:LMTR13_14340 / bic:LMTR13_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_14340+bic:LMTR13_14345",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","bic:LMTR13_00935 / bic:LMTR13_05495 / bic:LMTR13_11180 / bic:LMTR13_23320 / bic:LMTR13_29500 / bic:LMTR13_29505","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00935+bic:LMTR13_05495+bic:LMTR13_11180+bic:LMTR13_23320+bic:LMTR13_29500+bic:LMTR13_29505",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
