"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","96","ptx:ABW99_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11420",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","ptx:ABW99_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_11400",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","ptx:ABW99_07675 / ptx:ABW99_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_07675+ptx:ABW99_18625",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","ptx:ABW99_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_06500",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","ptx:ABW99_04530 / ptx:ABW99_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04530+ptx:ABW99_04535",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","ptx:ABW99_15480 / ptx:ABW99_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_15480+ptx:ABW99_20350",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","ptx:ABW99_00710 / ptx:ABW99_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00710+ptx:ABW99_00715",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","ptx:ABW99_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00705",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","ptx:ABW99_04275 / ptx:ABW99_14755 / ptx:ABW99_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_04275+ptx:ABW99_14755+ptx:ABW99_18775",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","ptx:ABW99_00710 / ptx:ABW99_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00710+ptx:ABW99_00715",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","ptx:ABW99_00710 / ptx:ABW99_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00710+ptx:ABW99_00715",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","ptx:ABW99_00710 / ptx:ABW99_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptx:ABW99_00710+ptx:ABW99_00715",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
