"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","tak:Tharo_2222 / tak:Tharo_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2222+tak:Tharo_2223",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","tak:Tharo_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2558",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","tak:Tharo_2539 / tak:Tharo_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2539+tak:Tharo_2782",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry67","143","tak:Tharo_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1872",NA,"rn:R01300",NA,436,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry68","144","tak:Tharo_1513 / tak:Tharo_1514 / tak:Tharo_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1513+tak:Tharo_1514+tak:Tharo_1515",NA,"rn:R05316",NA,544,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","tak:Tharo_2908 / tak:Tharo_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2908+tak:Tharo_2940",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","tak:Tharo_2908 / tak:Tharo_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2908+tak:Tharo_2940",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","tak:Tharo_0088 / tak:Tharo_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0088+tak:Tharo_3014",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","tak:Tharo_0088 / tak:Tharo_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0088+tak:Tharo_3014",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","tak:Tharo_1102 / tak:Tharo_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1102+tak:Tharo_1103",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","tak:Tharo_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1101",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","tak:Tharo_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0611",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","tak:Tharo_1102 / tak:Tharo_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1102+tak:Tharo_1103",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","tak:Tharo_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1104",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","tak:Tharo_1102 / tak:Tharo_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1102+tak:Tharo_1103",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","tak:Tharo_1102 / tak:Tharo_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1102+tak:Tharo_1103",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
