"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","rsb:RS694_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00765",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","rsb:RS694_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_10250",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","rsb:RS694_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_10275",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","rsb:RS694_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04110",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","rsb:RS694_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00290",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","rsb:RS694_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00290",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","rsb:RS694_12675 / rsb:RS694_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_12675+rsb:RS694_12680",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","rsb:RS694_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_12685",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","rsb:RS694_14945 / rsb:RS694_16965 / rsb:RS694_17410 / rsb:RS694_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14945+rsb:RS694_16965+rsb:RS694_17410+rsb:RS694_17460",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","rsb:RS694_12675 / rsb:RS694_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_12675+rsb:RS694_12680",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","rsb:RS694_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_12670",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","rsb:RS694_12675 / rsb:RS694_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_12675+rsb:RS694_12680",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","rsb:RS694_12675 / rsb:RS694_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_12675+rsb:RS694_12680",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
