"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","azl:AZL_c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c03700",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","azl:AZL_a03650","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a03650",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","azl:AZL_a06710 / azl:AZL_a06720 / azl:AZL_a06730","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a06710+azl:AZL_a06720+azl:AZL_a06730",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","azl:AZL_a09190","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a09190",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","azl:AZL_017380 / azl:AZL_a11070","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_017380+azl:AZL_a11070",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","azl:AZL_004450","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_004450",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","azl:AZL_020600","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_020600",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","azl:AZL_027310 / azl:AZL_b03580 / azl:AZL_b04220","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_027310+azl:AZL_b03580+azl:AZL_b04220",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","azl:AZL_c01080","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c01080",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","azl:AZL_c01080","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c01080",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","226","azl:AZL_d00130 / azl:AZL_d00140","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_d00130+azl:AZL_d00140",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","azl:AZL_014060 / azl:AZL_026710 / azl:AZL_b01620 / azl:AZL_b01630 / azl:AZL_b02130","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_014060+azl:AZL_026710+azl:AZL_b01620+azl:AZL_b01630+azl:AZL_b02130",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
