"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bam:Bamb_4591 / bam:Bamb_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4591+bam:Bamb_4592",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bam:Bamb_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4915",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bam:Bamb_5763","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5763",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bam:Bamb_5502 / bam:Bamb_5503 / bam:Bamb_5504 / bam:Bamb_5505","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5502+bam:Bamb_5503+bam:Bamb_5504+bam:Bamb_5505",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bam:Bamb_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0411",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bam:Bamb_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_4872",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","bam:Bamb_6543 / bam:Bamb_6544","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_6543+bam:Bamb_6544",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bam:Bamb_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0595",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bam:Bamb_0189 / bam:Bamb_2709 / bam:Bamb_3988 / bam:Bamb_4083 / bam:Bamb_5269 / bam:Bamb_5348 / bam:Bamb_6072 / bam:Bamb_6315 / bam:Bamb_6405 / bam:Bamb_6547","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0189+bam:Bamb_2709+bam:Bamb_3988+bam:Bamb_4083+bam:Bamb_5269+bam:Bamb_5348+bam:Bamb_6072+bam:Bamb_6315+bam:Bamb_6405+bam:Bamb_6547",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bam:Bamb_2630 / bam:Bamb_5579","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2630+bam:Bamb_5579",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bam:Bamb_2630 / bam:Bamb_5579","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2630+bam:Bamb_5579",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bam:Bamb_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2631",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bam:Bamb_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2631",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bam:Bamb_0449 / bam:Bamb_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0449+bam:Bamb_2960",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry131","259","bam:Bamb_5901","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5901",NA,"rn:R09275",NA,945,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
