"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","msl:Msil_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3500",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","msl:Msil_1468 / msl:Msil_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1468+msl:Msil_1469",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","msl:Msil_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1467",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","msl:Msil_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2938",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","msl:Msil_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0085",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","msl:Msil_3459 / msl:Msil_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3459+msl:Msil_3460",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","msl:Msil_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2941",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","msl:Msil_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2941",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","226","msl:Msil_1855 / msl:Msil_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1855+msl:Msil_1856",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","msl:Msil_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0903",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
