"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","bpsm:BBQ_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5362",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bpsm:BBQ_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5715",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bpsm:BBQ_4243 / bpsm:BBQ_4244 / bpsm:BBQ_4245 / bpsm:BBQ_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4243+bpsm:BBQ_4244+bpsm:BBQ_4245+bpsm:BBQ_4246",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bpsm:BBQ_216","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_216",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bpsm:BBQ_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3947",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bpsm:BBQ_2277 / bpsm:BBQ_3792 / bpsm:BBQ_4484 / bpsm:BBQ_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2277+bpsm:BBQ_3792+bpsm:BBQ_4484+bpsm:BBQ_5226",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bpsm:BBQ_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2605",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bpsm:BBQ_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2605",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bpsm:BBQ_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2606",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","bpsm:BBQ_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2682",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bpsm:BBQ_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2606",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bpsm:BBQ_256 / bpsm:BBQ_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_256+bpsm:BBQ_3018",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
