"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","ssy:SLG_06630 / ssy:SLG_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_06630+ssy:SLG_12810",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","ssy:SLG_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_18060",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","ssy:SLG_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24950",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","ssy:SLG_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24950",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","204","ssy:SLG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_03330",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","ssy:SLG_01790 / ssy:SLG_01800 / ssy:SLG_12500 / ssy:SLG_12510 / ssy:SLG_37520 / ssy:SLG_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01790+ssy:SLG_01800+ssy:SLG_12500+ssy:SLG_12510+ssy:SLG_37520+ssy:SLG_37530",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","ssy:SLG_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_12570",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","ssy:SLG_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_15980",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry117","235","ssy:SLG_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25000",NA,"rn:R09270",NA,496,786,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","237","ssy:SLG_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_12740",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","ssy:SLG_01790 / ssy:SLG_01800 / ssy:SLG_12500 / ssy:SLG_12510 / ssy:SLG_37520 / ssy:SLG_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01790+ssy:SLG_01800+ssy:SLG_12500+ssy:SLG_12510+ssy:SLG_37520+ssy:SLG_37530",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","ssy:SLG_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_12490",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry124","246","ssy:SLG_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_07850",NA,"rn:R09278",NA,644,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry125","249","ssy:SLG_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_19030",NA,"rn:R09272",NA,639,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry127","253","ssy:SLG_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_07750",NA,"rn:R09277",NA,745,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry129","256","ssy:SLG_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_07720",NA,"rn:R09276",NA,845,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry131","259","ssy:SLG_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_07770",NA,"rn:R09275",NA,945,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","280","ssy:SLG_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_12740",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","ssy:SLG_01790 / ssy:SLG_01800 / ssy:SLG_12500 / ssy:SLG_12510 / ssy:SLG_37520 / ssy:SLG_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01790+ssy:SLG_01800+ssy:SLG_12500+ssy:SLG_12510+ssy:SLG_37520+ssy:SLG_37530",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","ssy:SLG_01790 / ssy:SLG_01800 / ssy:SLG_12500 / ssy:SLG_12510 / ssy:SLG_37520 / ssy:SLG_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_01790+ssy:SLG_01800+ssy:SLG_12500+ssy:SLG_12510+ssy:SLG_37520+ssy:SLG_37530",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry149","283","ssy:SLG_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_19030",NA,"rn:R04280",NA,639,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
