"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","bpsu:BBN_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4234",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bpsu:BBN_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3881",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bpsu:BBN_5349 / bpsu:BBN_5350 / bpsu:BBN_5351 / bpsu:BBN_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5349+bpsu:BBN_5350+bpsu:BBN_5351+bpsu:BBN_5352",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bpsu:BBN_342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_342",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bpsu:BBN_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5651",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bpsu:BBN_2402 / bpsu:BBN_4370 / bpsu:BBN_5110 / bpsu:BBN_5808","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2402+bpsu:BBN_4370+bpsu:BBN_5110+bpsu:BBN_5808",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bpsu:BBN_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2728",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bpsu:BBN_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2728",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bpsu:BBN_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2729",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","bpsu:BBN_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2805",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bpsu:BBN_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2729",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bpsu:BBN_3141 / bpsu:BBN_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3141+bpsu:BBN_382",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
