"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bxe:Bxe_A1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1100",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","bxe:Bxe_B0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0282",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bxe:Bxe_B0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0275",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bxe:Bxe_A1101 / bxe:Bxe_A1102 / bxe:Bxe_A1107 / bxe:Bxe_A1108 / bxe:Bxe_B1108 / bxe:Bxe_B1109 / bxe:Bxe_B1110 / bxe:Bxe_B1111 / bxe:Bxe_B2347 / bxe:Bxe_B2348 / bxe:Bxe_B2751 / bxe:Bxe_B2752 / bxe:Bxe_C0941 / bxe:Bxe_C0942 / bxe:Bxe_C1118 / bxe:Bxe_C1119 / bxe:Bxe_C1120 / bxe:Bxe_C1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1101+bxe:Bxe_A1102+bxe:Bxe_A1107+bxe:Bxe_A1108+bxe:Bxe_B1108+bxe:Bxe_B1109+bxe:Bxe_B1110+bxe:Bxe_B1111+bxe:Bxe_B2347+bxe:Bxe_B2348+bxe:Bxe_B2751+bxe:Bxe_B2752+bxe:Bxe_C0941+bxe:Bxe_C0942+bxe:Bxe_C1118+bxe:Bxe_C1119+bxe:Bxe_C1120+bxe:Bxe_C1121",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry46","109","bxe:Bxe_C0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C0940",NA,"rn:R07706",NA,747,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry54","117","bxe:Bxe_A1145 / bxe:Bxe_A1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1145+bxe:Bxe_A1146",NA,"rn:R05405",NA,1081,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bxe:Bxe_A0433 / bxe:Bxe_B1120 / bxe:Bxe_B2351 / bxe:Bxe_B2525 / bxe:Bxe_C1109 / bxe:Bxe_C1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0433+bxe:Bxe_B1120+bxe:Bxe_B2351+bxe:Bxe_B2525+bxe:Bxe_C1109+bxe:Bxe_C1168",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bxe:Bxe_B0023","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0023",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry74","154","bxe:Bxe_A1419 / bxe:Bxe_C0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1419+bxe:Bxe_C0896",NA,"rn:R01422",NA,436,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bxe:Bxe_A2100 / bxe:Bxe_A4331 / bxe:Bxe_B1059 / bxe:Bxe_C1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2100+bxe:Bxe_A4331+bxe:Bxe_B1059+bxe:Bxe_C1251",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bxe:Bxe_C0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C0302",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bxe:Bxe_C0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C0302",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bxe:Bxe_B0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0137",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","bxe:Bxe_B0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0136",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","bxe:Bxe_B0135","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0135",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","bxe:Bxe_B0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0136",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bxe:Bxe_B0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0137",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bxe:Bxe_A0471 / bxe:Bxe_A3896 / bxe:Bxe_A4233","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0471+bxe:Bxe_A3896+bxe:Bxe_A4233",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
