"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","aaw:AVL56_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08685",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","aaw:AVL56_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_01120",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","aaw:AVL56_07525 / aaw:AVL56_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_07525+aaw:AVL56_19035",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","aaw:AVL56_08860 / aaw:AVL56_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08860+aaw:AVL56_08865",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","aaw:AVL56_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08870",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","aaw:AVL56_12695 / aaw:AVL56_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_12695+aaw:AVL56_14220",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","aaw:AVL56_08860 / aaw:AVL56_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08860+aaw:AVL56_08865",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","aaw:AVL56_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08855",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","aaw:AVL56_08860 / aaw:AVL56_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08860+aaw:AVL56_08865",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","aaw:AVL56_08860 / aaw:AVL56_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08860+aaw:AVL56_08865",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
