"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","cbaa:SRAA_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2261",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","cbaa:SRAA_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0048",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","cbaa:SRAA_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1152",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","cbaa:SRAA_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2263",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","cbaa:SRAA_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2263",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","cbaa:SRAA_1066 / cbaa:SRAA_1067 / cbaa:SRAA_1350 / cbaa:SRAA_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1066+cbaa:SRAA_1067+cbaa:SRAA_1350+cbaa:SRAA_1351",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","206","cbaa:SRAA_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1352",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","cbaa:SRAA_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1886",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","cbaa:SRAA_1066 / cbaa:SRAA_1067 / cbaa:SRAA_1350 / cbaa:SRAA_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1066+cbaa:SRAA_1067+cbaa:SRAA_1350+cbaa:SRAA_1351",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","cbaa:SRAA_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1349",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","cbaa:SRAA_1066 / cbaa:SRAA_1067 / cbaa:SRAA_1350 / cbaa:SRAA_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1066+cbaa:SRAA_1067+cbaa:SRAA_1350+cbaa:SRAA_1351",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","cbaa:SRAA_1066 / cbaa:SRAA_1067 / cbaa:SRAA_1350 / cbaa:SRAA_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1066+cbaa:SRAA_1067+cbaa:SRAA_1350+cbaa:SRAA_1351",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
