"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry65","140","mmar:MODMU_2957 / mmar:MODMU_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2957+mmar:MODMU_2979",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","mmar:MODMU_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4436",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","mmar:MODMU_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1179",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","mmar:MODMU_0320 / mmar:MODMU_1497 / mmar:MODMU_1550 / mmar:MODMU_2129 / mmar:MODMU_3640 / mmar:MODMU_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0320+mmar:MODMU_1497+mmar:MODMU_1550+mmar:MODMU_2129+mmar:MODMU_3640+mmar:MODMU_5500",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","mmar:MODMU_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4266",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","mmar:MODMU_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4266",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry102","205","mmar:MODMU_2843 / mmar:MODMU_2844 / mmar:MODMU_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2843+mmar:MODMU_2844+mmar:MODMU_3384",NA,"rn:R04280",NA,639,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","mmar:MODMU_1264 / mmar:MODMU_5083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1264+mmar:MODMU_5083",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","237","mmar:MODMU_2841 / mmar:MODMU_2842 / mmar:MODMU_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2841+mmar:MODMU_2842+mmar:MODMU_2858",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry121","241","mmar:MODMU_2843 / mmar:MODMU_2844 / mmar:MODMU_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2843+mmar:MODMU_2844+mmar:MODMU_3384",NA,"rn:R01632",NA,639,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","280","mmar:MODMU_2841 / mmar:MODMU_2842 / mmar:MODMU_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2841+mmar:MODMU_2842+mmar:MODMU_2858",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry147","281","mmar:MODMU_2843 / mmar:MODMU_2844 / mmar:MODMU_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2843+mmar:MODMU_2844+mmar:MODMU_3384",NA,"rn:R09565",NA,639,844,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry148","282","mmar:MODMU_2843 / mmar:MODMU_2844 / mmar:MODMU_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2843+mmar:MODMU_2844+mmar:MODMU_3384",NA,"rn:R09272",NA,639,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
