"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","95","bthe:BTN_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4575",NA,"rn:R00821",NA,670,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","bthe:BTN_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4342",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bthe:BTN_5268 / bthe:BTN_5269 / bthe:BTN_5270 / bthe:BTN_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5268+bthe:BTN_5269+bthe:BTN_5270+bthe:BTN_5271",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bthe:BTN_634","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_634",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bthe:BTN_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_4652",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bthe:BTN_2044 / bthe:BTN_3438 / bthe:BTN_3447 / bthe:BTN_4740 / bthe:BTN_5108 / bthe:BTN_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2044+bthe:BTN_3438+bthe:BTN_3447+bthe:BTN_4740+bthe:BTN_5108+bthe:BTN_5496",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bthe:BTN_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1714",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bthe:BTN_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1714",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","bthe:BTN_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1713",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","bthe:BTN_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1713",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bthe:BTN_1376 / bthe:BTN_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1376+bthe:BTN_598",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
