"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","lagg:B0E33_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_30140",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","lagg:B0E33_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02365",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","lagg:B0E33_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02340",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","lagg:B0E33_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_29480",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","lagg:B0E33_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_08760",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","lagg:B0E33_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_24875",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","lagg:B0E33_02935 / lagg:B0E33_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_02935+lagg:B0E33_02940",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","lagg:B0E33_10025 / lagg:B0E33_10030 / lagg:B0E33_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_10025+lagg:B0E33_10030+lagg:B0E33_29895",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","lagg:B0E33_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00175",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","lagg:B0E33_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_00175",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry111","226","lagg:B0E33_21135 / lagg:B0E33_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_21135+lagg:B0E33_21140",NA,"rn:R07832",NA,972,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","lagg:B0E33_01835 / lagg:B0E33_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01835+lagg:B0E33_09695",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
