"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","77","bcn:Bcen_3123 / bcn:Bcen_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3123+bcn:Bcen_3124",NA,"rn:R05274",NA,562,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry32","78","bcn:Bcen_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5224",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","bcn:Bcen_4585 / bcn:Bcen_4586 / bcn:Bcen_4587 / bcn:Bcen_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4585+bcn:Bcen_4586+bcn:Bcen_4587+bcn:Bcen_4588",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","bcn:Bcen_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2598",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","bcn:Bcen_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5312",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","bcn:Bcen_4082 / bcn:Bcen_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4082+bcn:Bcen_4083",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry81","166","bcn:Bcen_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0220",NA,"rn:R05591",NA,482,108,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","bcn:Bcen_0543 / bcn:Bcen_2832 / bcn:Bcen_3678 / bcn:Bcen_3739 / bcn:Bcen_4079 / bcn:Bcen_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0543+bcn:Bcen_2832+bcn:Bcen_3678+bcn:Bcen_3739+bcn:Bcen_4079+bcn:Bcen_4892",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","bcn:Bcen_1311 / bcn:Bcen_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1311+bcn:Bcen_1971",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","bcn:Bcen_1311 / bcn:Bcen_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1311+bcn:Bcen_1971",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","bcn:Bcen_2297 / bcn:Bcen_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2297+bcn:Bcen_2561",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
