"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","97","but:X994_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4139",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry42","98","but:X994_5208 / but:X994_5209 / but:X994_5210 / but:X994_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5208+but:X994_5209+but:X994_5210+but:X994_5211",NA,"rn:R00823 rn:R00825",NA,495,478,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry58","124","but:X994_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3064",NA,"rn:R01238",NA,288,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","152","but:X994_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4892",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","but:X994_1552 / but:X994_4737 / but:X994_6214","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1552+but:X994_4737+but:X994_6214",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","173","but:X994_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1893",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","177","but:X994_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1893",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","186","but:X994_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1894",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry95","188","but:X994_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1969",NA,"rn:R03791",NA,100,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","197","but:X994_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1894",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","but:X994_2307 / but:X994_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2307+but:X994_3104",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
