"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","104","artp:E5206_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14855",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","149","artp:E5206_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_16030",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry72","162","artp:E5206_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_18275",NA,"rn:R01421",NA,324,139,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","177","artp:E5206_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02235",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry88","184","artp:E5206_05315 / artp:E5206_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05315+artp:E5206_17050",NA,"rn:R01419",NA,340,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry89","188","artp:E5206_05315 / artp:E5206_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05315+artp:E5206_17050",NA,"rn:R01293",NA,340,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry93","197","artp:E5206_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05310",NA,"rn:R01764",NA,239,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry98","208","artp:E5206_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05310",NA,"rn:R02672",NA,239,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry101","217","artp:E5206_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14135",NA,"rn:R09565",NA,639,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry103","219","artp:E5206_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14130",NA,"rn:R04277",NA,790,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","245","artp:E5206_01255 / artp:E5206_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01255+artp:E5206_01265",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","256","artp:E5206_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14140",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
