"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","78","neo:CYG48_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_17685",NA,"rn:R05699",NA,533,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry40","96","neo:CYG48_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14425",NA,"rn:R03998 rn:R03999",NA,534,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry41","97","neo:CYG48_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_15555",NA,"rn:R00982",NA,436,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry65","140","neo:CYG48_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_19515",NA,"rn:R00815",NA,495,550,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry80","165","neo:CYG48_07415 / neo:CYG48_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07415+neo:CYG48_07420",NA,"rn:R05596",NA,538,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry82","167","neo:CYG48_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11720",NA,"rn:R05590",NA,442,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry94","187","neo:CYG48_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_19030",NA,"rn:R07664",NA,148,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry97","195","neo:CYG48_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_19030",NA,"rn:R04160",NA,148,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry114","232","neo:CYG48_11770 / neo:CYG48_16570 / neo:CYG48_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_11770+neo:CYG48_16570+neo:CYG48_20200",NA,"rn:R03026",NA,1120,827,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry118","237","neo:CYG48_08640 / neo:CYG48_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08640+neo:CYG48_14345",NA,"rn:R09271",NA,549,816,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry122","243","neo:CYG48_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12400",NA,"rn:R04489 rn:R04278 rn:R04279",NA,708,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
"entry146","280","neo:CYG48_08640 / neo:CYG48_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08640+neo:CYG48_14345",NA,"rn:R10136",NA,612,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00627"
